0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,9
13,11
14,21
15,26
16,28
17,35
18,39
19,40
20,45
21,56
22,61
23,71
24,81
25,89
26,102
27,113
28,133
29,147
30,163
31,178
32,201
33,223
34,238
35,262
36,278
37,291
38,314
39,345
40,369
41,387
42,422
43,451
44,483
45,519
46,553
47,594
48,631
49,677
50,718
51,771
52,812
53,867
54,913
55,968
56,1021
57,1081
58,1140
59,1202
60,1271
61,1338
62,1409
63,1474
64,1562
65,1651
66,1732
67,1816
68,1910
69,2009
70,2119
71,2220
72,2330
73,2442
74,2588
75,2712
76,2863
77,2996
78,3140
79,3285
80,3468
