0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,8
18,9
19,12
20,15
21,19
22,22
23,26
24,35
25,39
26,39
27,45
28,51
29,55
30,59
31,63
32,70
33,76
34,81
35,87
36,93
37,102
38,109
39,117
40,122
41,127
42,133
43,138
44,143
45,151
46,152
47,155
48,166
49,172
50,180
51,191
52,196
53,206
54,208
55,216
56,229
57,238
58,243
59,249
60,261
61,271
62,279
63,283
64,293
65,304
66,315
67,323
68,333
69,351
70,370
71,383
72,399
73,418
74,433
75,460
76,483
77,511
78,527
79,549
80,572
