0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,7
8,8
9,9
10,13
11,13
12,17
13,17
14,19
15,25
16,28
17,30
18,32
19,35
20,38
21,43
22,43
23,46
24,49
25,52
26,55
27,59
28,61
29,63
30,65
31,67
32,70
33,77
34,80
35,85
36,88
37,90
38,94
39,97
40,103
41,107
42,109
43,113
44,118
45,123
46,123
47,125
48,128
49,131
50,134
51,135
52,142
53,152
54,157
55,162
56,170
57,177
58,185
59,192
60,198
61,203
62,209
63,215
64,218
65,229
66,236
67,244
68,251
69,258
70,269
71,279
72,289
73,298
74,304
75,319
76,334
77,345
78,354
79,364
80,380
