0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,9
10,10
11,11
12,14
13,17
14,18
15,23
16,23
17,23
18,29
19,31
20,32
21,35
22,38
23,40
24,42
25,45
26,46
27,50
28,58
29,60
30,63
31,66
32,69
33,72
34,75
35,79
36,81
37,85
38,91
39,99
40,105
41,111
42,116
43,122
44,132
45,137
46,143
47,156
48,162
49,172
50,184
51,195
52,205
53,213
54,220
55,235
56,247
57,259
58,269
59,284
60,296
61,315
62,328
63,340
64,350
65,366
66,380
67,397
68,413
69,432
70,452
71,473
72,503
73,519
74,538
75,561
76,586
77,606
78,627
79,650
80,669
