0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,10
13,10
14,12
15,16
16,22
17,23
18,29
19,32
20,38
21,38
22,41
23,43
24,47
25,51
26,52
27,53
28,55
29,57
30,60
31,62
32,63
33,64
34,69
35,71
36,71
37,78
38,80
39,84
40,88
41,90
42,92
43,97
44,104
45,112
46,114
47,120
48,128
49,131
50,135
51,141
52,141
53,144
54,152
55,159
56,167
57,172
58,176
59,180
60,185
61,186
62,191
63,194
64,198
65,201
66,203
67,206
68,210
69,214
70,215
71,217
72,221
73,225
74,231
75,238
76,244
77,248
78,255
79,265
80,277
