0,1
1,1
2,2
3,2
4,4
5,4
6,6
7,7
8,11
9,12
10,14
11,16
12,19
13,21
14,23
15,25
16,27
17,29
18,35
19,39
20,44
21,48
22,52
23,59
24,64
25,71
26,77
27,85
28,93
29,100
30,110
31,117
32,128
33,139
34,154
35,166
36,181
37,194
38,209
39,228
40,247
41,265
42,293
43,315
44,341
45,359
46,385
47,414
48,441
49,474
50,495
51,534
52,564
53,602
54,635
55,675
56,728
57,771
58,819
59,874
60,919
61,979
62,1044
63,1107
64,1175
65,1244
66,1314
67,1392
68,1472
69,1555
70,1629
71,1729
72,1823
73,1927
74,2030
75,2132
76,2265
77,2399
78,2529
79,2660
80,2814
