0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,5
9,6
10,6
11,11
12,12
13,14
14,16
15,17
16,20
17,22
18,22
19,24
20,25
21,26
22,27
23,31
24,32
25,32
26,34
27,37
28,37
29,39
30,40
31,44
32,47
33,49
34,52
35,54
36,54
37,60
38,66
39,70
40,82
41,90
42,100
43,111
44,118
45,131
46,143
47,158
48,175
49,194
50,202
51,220
52,243
53,265
54,279
55,295
56,321
57,349
58,379
59,402
60,431
61,461
62,497
63,528
64,558
65,603
66,640
67,677
68,732
69,787
70,827
71,880
72,935
73,997
74,1052
75,1118
76,1181
77,1248
78,1316
79,1383
80,1461
