0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,6
15,8
16,10
17,10
18,12
19,12
20,14
21,18
22,18
23,19
24,22
25,26
26,27
27,30
28,33
29,38
30,40
31,43
32,46
33,51
34,56
35,59
36,63
37,68
38,75
39,83
40,89
41,93
42,100
43,110
44,114
45,125
46,138
47,150
48,164
49,178
50,189
51,202
52,216
53,228
54,252
55,278
56,302
57,325
58,347
59,370
60,398
61,432
62,460
63,483
64,512
65,547
66,590
67,634
68,668
69,716
70,763
71,827
72,892
73,959
74,1017
75,1089
76,1158
77,1249
78,1325
79,1409
80,1501
