0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,6
9,8
10,10
11,12
12,12
13,13
14,14
15,15
16,15
17,17
18,18
19,21
20,24
21,24
22,24
23,25
24,26
25,28
26,30
27,30
28,30
29,34
30,39
31,46
32,50
33,55
34,55
35,59
36,61
37,63
38,65
39,70
40,71
41,74
42,75
43,81
44,84
45,90
46,95
47,100
48,106
49,109
50,115
51,120
52,126
53,134
54,147
55,159
56,166
57,174
58,182
59,194
60,204
61,211
62,223
63,232
64,241
65,251
66,263
67,270
68,281
69,295
70,306
71,313
72,335
73,352
74,370
75,390
76,411
77,423
78,442
79,463
80,488
