0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,7
10,8
11,9
12,13
13,14
14,15
15,18
16,18
17,21
18,28
19,29
20,32
21,35
22,39
23,41
24,43
25,51
26,55
27,59
28,62
29,72
30,73
31,84
32,89
33,96
34,100
35,108
36,117
37,121
38,126
39,132
40,141
41,148
42,158
43,166
44,178
45,187
46,198
47,203
48,211
49,218
50,225
51,232
52,246
53,258
54,265
55,268
56,279
57,293
58,305
59,320
60,332
61,340
62,349
63,359
64,372
65,386
66,397
67,408
68,426
69,446
70,461
71,477
72,498
73,515
74,536
75,565
76,593
77,611
78,640
79,664
80,681
