0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,8
8,9
9,10
10,15
11,16
12,20
13,21
14,22
15,27
16,35
17,42
18,44
19,48
20,51
21,55
22,57
23,60
24,63
25,66
26,68
27,69
28,73
29,77
30,81
31,85
32,86
33,87
34,92
35,99
36,101
37,101
38,104
39,109
40,111
41,112
42,115
43,117
44,119
45,120
46,124
47,126
48,129
49,133
50,135
51,135
52,140
53,143
54,144
55,146
56,149
57,149
58,151
59,153
60,154
61,155
62,161
63,163
64,169
65,171
66,172
67,178
68,178
69,179
70,181
71,187
72,189
73,194
74,196
75,197
76,200
77,205
78,208
79,212
80,215
