0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,9
9,9
10,10
11,11
12,12
13,15
14,16
15,17
16,20
17,27
18,34
19,37
20,41
21,47
22,52
23,56
24,62
25,72
26,80
27,82
28,93
29,98
30,104
31,113
32,120
33,126
34,131
35,137
36,150
37,155
38,160
39,172
40,176
41,180
42,185
43,193
44,206
45,221
46,227
47,236
48,251
49,257
50,268
51,289
52,301
53,319
54,332
55,349
56,376
57,393
58,415
59,429
60,451
61,485
62,515
63,541
64,567
65,610
66,635
67,681
68,722
69,778
70,836
71,893
72,946
73,1005
74,1079
75,1131
76,1196
77,1283
78,1364
79,1454
80,1544
