0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,8
8,9
9,11
10,13
11,15
12,19
13,25
14,25
15,28
16,34
17,39
18,44
19,45
20,48
21,55
22,57
23,64
24,70
25,73
26,76
27,83
28,90
29,101
30,110
31,115
32,122
33,124
34,127
35,133
36,143
37,146
38,150
39,159
40,163
41,168
42,174
43,181
44,189
45,196
46,201
47,208
48,217
49,225
50,229
51,238
52,247
53,260
54,268
55,281
56,295
57,309
58,329
59,349
60,370
61,395
62,419
63,435
64,458
65,483
66,509
67,527
68,553
69,587
70,618
71,648
72,671
73,699
74,729
75,759
76,795
77,833
78,867
79,898
80,923
