0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,7
11,8
12,10
13,14
14,16
15,20
16,24
17,24
18,28
19,33
20,34
21,38
22,43
23,50
24,62
25,71
26,76
27,82
28,94
29,104
30,112
31,127
32,149
33,162
34,173
35,196
36,215
37,235
38,254
39,279
40,308
41,330
42,344
43,374
44,393
45,412
46,440
47,459
48,475
49,507
50,531
51,558
52,585
53,612
54,646
55,683
56,709
57,743
58,782
59,835
60,872
61,914
62,969
63,1021
64,1081
65,1130
66,1194
67,1253
68,1321
69,1394
70,1451
71,1520
72,1572
73,1652
74,1722
75,1802
76,1880
77,1988
78,2088
79,2193
80,2305
