0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,5
8,6
9,6
10,8
11,9
12,12
13,14
14,18
15,19
16,25
17,26
18,29
19,30
20,34
21,35
22,39
23,45
24,49
25,55
26,58
27,61
28,71
29,81
30,90
31,94
32,100
33,103
34,111
35,115
36,123
37,128
38,131
39,136
40,139
41,144
42,150
43,155
44,158
45,164
46,167
47,173
48,177
49,185
50,187
51,190
52,193
53,196
54,204
55,209
56,212
57,216
58,223
59,226
60,235
61,242
62,249
63,257
64,266
65,270
66,279
67,285
68,291
69,297
70,301
71,303
72,314
73,318
74,323
75,330
76,339
77,347
78,353
79,367
80,376
