0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,6
10,8
11,9
12,11
13,11
14,12
15,12
16,15
17,16
18,16
19,18
20,22
21,23
22,29
23,29
24,33
25,36
26,40
27,42
28,46
29,47
30,49
31,53
32,55
33,57
34,63
35,69
36,73
37,82
38,85
39,93
40,99
41,103
42,110
43,117
44,119
45,126
46,136
47,143
48,152
49,160
50,168
51,173
52,181
53,190
54,196
55,205
56,216
57,225
58,238
59,246
60,256
61,274
62,292
63,309
64,328
65,344
66,356
67,370
68,385
69,399
70,415
71,439
72,458
73,478
74,501
75,524
76,542
77,566
78,586
79,630
80,660
