0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,6
12,8
13,10
14,11
15,12
16,14
17,17
18,19
19,22
20,30
21,33
22,37
23,41
24,45
25,52
26,59
27,63
28,67
29,80
30,92
31,107
32,114
33,129
34,142
35,152
36,161
37,175
38,188
39,207
40,228
41,244
42,257
43,274
44,291
45,307
46,323
47,340
48,362
49,378
50,399
51,420
52,439
53,471
54,493
55,523
56,558
57,572
58,617
59,657
60,682
61,712
62,770
63,815
64,870
65,925
66,978
67,1034
68,1104
69,1167
70,1234
71,1305
72,1377
73,1465
74,1551
75,1643
76,1738
77,1838
78,1942
79,2031
80,2150
