0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,4
9,5
10,6
11,6
12,9
13,9
14,10
15,10
16,12
17,12
18,14
19,16
20,17
21,17
22,18
23,18
24,20
25,23
26,24
27,28
28,29
29,32
30,33
31,34
32,37
33,38
34,44
35,50
36,53
37,60
38,71
39,80
40,91
41,99
42,112
43,116
44,126
45,133
46,143
47,148
48,160
49,169
50,180
51,189
52,211
53,226
54,247
55,262
56,276
57,291
58,315
59,337
60,357
61,379
62,395
63,414
64,434
65,456
66,497
67,530
68,563
69,599
70,637
71,679
72,708
73,743
74,786
75,825
76,874
77,923
78,976
79,1023
80,1070
