0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,10
13,12
14,13
15,17
16,20
17,20
18,22
19,24
20,26
21,36
22,40
23,43
24,46
25,53
26,57
27,64
28,67
29,70
30,76
31,85
32,89
33,94
34,101
35,113
36,122
37,131
38,140
39,147
40,156
41,166
42,177
43,192
44,206
45,223
46,245
47,261
48,276
49,296
50,319
51,344
52,358
53,376
54,404
55,429
56,455
57,476
58,496
59,524
60,552
61,584
62,612
63,637
64,667
65,695
66,728
67,763
68,803
69,835
70,879
71,929
72,982
73,1038
74,1085
75,1145
76,1207
77,1252
78,1306
79,1370
80,1431
