0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,7
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,18
20,22
21,25
22,27
23,30
24,33
25,36
26,41
27,46
28,57
29,64
30,71
31,79
32,89
33,102
34,113
35,126
36,137
37,156
38,170
39,194
40,208
41,224
42,240
43,263
44,283
45,311
46,338
47,361
48,388
49,415
50,449
51,487
52,532
53,572
54,612
55,655
56,704
57,749
58,787
59,848
60,897
61,949
62,1004
63,1066
64,1139
65,1209
66,1271
67,1350
68,1431
69,1522
70,1626
71,1724
72,1828
73,1910
74,2023
75,2156
76,2272
77,2384
78,2500
79,2651
80,2784
