0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,6
10,8
11,14
12,19
13,25
14,33
15,35
16,40
17,45
18,54
19,59
20,72
21,86
22,94
23,106
24,116
25,129
26,142
27,156
28,168
29,184
30,202
31,214
32,226
33,249
34,260
35,282
36,315
37,330
38,350
39,378
40,400
41,423
42,452
43,481
44,500
45,537
46,569
47,595
48,634
49,678
50,723
51,755
52,794
53,855
54,892
55,947
56,1006
57,1056
58,1118
59,1180
60,1246
61,1317
62,1386
63,1454
64,1526
65,1613
66,1703
67,1778
68,1865
69,1968
70,2076
71,2191
72,2305
73,2450
74,2589
75,2729
76,2896
77,3059
78,3209
79,3395
80,3594
