0,1
1,1
2,1
3,2
4,2
5,4
6,7
7,9
8,10
9,14
10,16
11,18
12,19
13,21
14,24
15,26
16,27
17,28
18,31
19,37
20,39
21,41
22,46
23,48
24,56
25,58
26,62
27,69
28,80
29,92
30,101
31,107
32,115
33,124
34,132
35,139
36,149
37,157
38,166
39,178
40,191
41,205
42,216
43,225
44,246
45,265
46,280
47,304
48,319
49,343
50,372
51,406
52,435
53,464
54,504
55,549
56,593
57,619
58,665
59,701
60,747
61,795
62,848
63,899
64,957
65,1022
66,1087
67,1165
68,1238
69,1297
70,1384
71,1467
72,1549
73,1623
74,1709
75,1790
76,1885
77,2008
78,2136
79,2243
80,2355
