0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,7
10,7
11,8
12,8
13,9
14,12
15,13
16,17
17,20
18,22
19,24
20,31
21,36
22,44
23,53
24,57
25,65
26,70
27,81
28,86
29,98
30,107
31,116
32,122
33,132
34,143
35,149
36,156
37,166
38,179
39,186
40,199
41,207
42,226
43,238
44,255
45,268
46,283
47,300
48,317
49,329
50,340
51,361
52,382
53,399
54,414
55,438
56,455
57,484
58,503
59,531
60,552
61,582
62,609
63,646
64,673
65,705
66,739
67,782
68,821
69,867
70,915
71,972
72,1023
73,1087
74,1142
75,1223
76,1310
77,1416
78,1507
79,1598
80,1694
