0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,8
18,9
19,10
20,12
21,16
22,20
23,24
24,26
25,27
26,29
27,32
28,40
29,49
30,55
31,60
32,73
33,78
34,87
35,98
36,111
37,122
38,140
39,160
40,172
41,186
42,203
43,222
44,241
45,255
46,281
47,299
48,317
49,339
50,366
51,393
52,424
53,451
54,476
55,498
56,524
57,542
58,570
59,598
60,622
61,658
62,699
63,737
64,774
65,802
66,846
67,896
68,952
69,1005
70,1059
71,1122
72,1179
73,1259
74,1326
75,1388
76,1466
77,1549
78,1635
79,1716
80,1827
