0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,5
14,6
15,6
16,6
17,8
18,9
19,10
20,12
21,13
22,14
23,16
24,18
25,21
26,26
27,28
28,32
29,34
30,36
31,42
32,50
33,53
34,60
35,67
36,71
37,77
38,94
39,105
40,114
41,128
42,145
43,167
44,183
45,204
46,221
47,237
48,255
49,281
50,302
51,328
52,352
53,373
54,401
55,429
56,450
57,475
58,500
59,538
60,558
61,591
62,626
63,662
64,698
65,743
66,781
67,835
68,880
69,931
70,984
71,1059
72,1120
73,1182
74,1266
75,1335
76,1422
77,1480
78,1568
79,1665
80,1777
