0,1
1,1
2,3
3,3
4,4
5,6
6,7
7,8
8,9
9,10
10,11
11,11
12,12
13,15
14,15
15,16
16,17
17,18
18,19
19,21
20,22
21,22
22,23
23,24
24,30
25,36
26,38
27,43
28,50
29,54
30,59
31,68
32,80
33,84
34,92
35,98
36,108
37,114
38,123
39,134
40,141
41,147
42,153
43,159
44,165
45,175
46,183
47,192
48,198
49,205
50,212
51,221
52,237
53,250
54,263
55,276
56,287
57,302
58,316
59,332
60,350
61,368
62,384
63,401
64,424
65,449
66,482
67,513
68,543
69,576
70,615
71,648
72,685
73,725
74,756
75,786
76,840
77,893
78,938
79,991
80,1061
