0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,9
10,12
11,12
12,14
13,16
14,17
15,17
16,19
17,22
18,31
19,33
20,37
21,39
22,45
23,49
24,51
25,58
26,65
27,69
28,75
29,78
30,88
31,96
32,104
33,110
34,115
35,123
36,125
37,133
38,137
39,144
40,149
41,155
42,158
43,164
44,169
45,177
46,182
47,193
48,202
49,213
50,225
51,230
52,241
53,251
54,269
55,287
56,298
57,316
58,336
59,364
60,380
61,398
62,416
63,434
64,460
65,484
66,493
67,521
68,551
69,571
70,589
71,613
72,644
73,676
74,705
75,736
76,769
77,800
78,839
79,875
80,917
