0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,8
11,8
12,9
13,9
14,12
15,14
16,16
17,18
18,22
19,30
20,33
21,34
22,39
23,43
24,52
25,57
26,63
27,69
28,75
29,84
30,95
31,102
32,109
33,116
34,127
35,134
36,153
37,164
38,175
39,183
40,202
41,220
42,231
43,246
44,260
45,277
46,289
47,307
48,326
49,342
50,367
51,390
52,408
53,429
54,455
55,487
56,512
57,533
58,558
59,579
60,603
61,632
62,657
63,689
64,723
65,756
66,803
67,831
68,861
69,903
70,940
71,986
72,1022
73,1069
74,1118
75,1164
76,1203
77,1243
78,1292
79,1344
80,1399
