0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,7
9,9
10,11
11,15
12,16
13,18
14,21
15,22
16,23
17,26
18,32
19,33
20,34
21,37
22,41
23,43
24,46
25,48
26,50
27,51
28,54
29,57
30,58
31,60
32,66
33,69
34,72
35,79
36,87
37,88
38,90
39,92
40,98
41,108
42,111
43,112
44,117
45,124
46,127
47,129
48,135
49,141
50,151
51,157
52,163
53,170
54,178
55,185
56,196
57,207
58,221
59,233
60,240
61,255
62,260
63,275
64,287
65,306
66,321
67,340
68,361
69,380
70,397
71,422
72,446
73,471
74,499
75,521
76,555
77,586
78,616
79,646
80,677
