0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,7
10,8
11,8
12,8
13,8
14,9
15,9
16,11
17,12
18,13
19,14
20,15
21,17
22,20
23,23
24,27
25,27
26,28
27,32
28,36
29,44
30,49
31,59
32,62
33,74
34,82
35,89
36,99
37,106
38,114
39,125
40,132
41,136
42,149
43,161
44,175
45,186
46,196
47,214
48,227
49,246
50,259
51,279
52,312
53,339
54,359
55,388
56,416
57,438
58,474
59,502
60,530
61,559
62,596
63,624
64,663
65,701
66,740
67,784
68,834
69,892
70,948
71,1025
72,1086
73,1162
74,1251
75,1350
76,1456
77,1554
78,1660
79,1779
80,1880
