0,1
1,1
2,1
3,1
4,4
5,7
6,7
7,9
8,13
9,15
10,18
11,20
12,23
13,24
14,25
15,25
16,29
17,29
18,32
19,33
20,34
21,37
22,41
23,44
24,48
25,49
26,50
27,55
28,59
29,63
30,70
31,71
32,75
33,78
34,83
35,88
36,90
37,95
38,99
39,104
40,107
41,109
42,112
43,114
44,118
45,121
46,124
47,126
48,129
49,132
50,134
51,136
52,139
53,142
54,145
55,149
56,152
57,153
58,160
59,160
60,163
61,166
62,174
63,176
64,178
65,181
66,182
67,186
68,189
69,193
70,199
71,210
72,214
73,222
74,230
75,236
76,238
77,247
78,257
79,262
80,265
