0,1
1,1
2,2
3,2
4,5
5,9
6,12
7,14
8,15
9,17
10,21
11,28
12,31
13,34
14,41
15,52
16,57
17,65
18,70
19,78
20,95
21,108
22,127
23,142
24,152
25,165
26,194
27,208
28,227
29,243
30,268
31,289
32,305
33,326
34,359
35,383
36,419
37,447
38,479
39,513
40,547
41,586
42,622
43,665
44,705
45,745
46,796
47,841
48,892
49,953
50,1008
51,1061
52,1132
53,1194
54,1251
55,1311
56,1397
57,1468
58,1549
59,1640
60,1729
61,1832
62,1938
63,2053
64,2166
65,2279
66,2408
67,2523
68,2663
69,2807
70,2950
71,3115
72,3279
73,3430
74,3620
75,3813
76,3996
77,4216
78,4389
79,4621
80,4865
