0,1
1,1
2,2
3,2
4,5
5,5
6,6
7,7
8,9
9,10
10,11
11,14
12,15
13,20
14,21
15,22
16,24
17,30
18,31
19,33
20,37
21,39
22,40
23,44
24,48
25,49
26,51
27,51
28,53
29,59
30,62
31,62
32,64
33,66
34,71
35,72
36,77
37,79
38,81
39,84
40,85
41,92
42,94
43,96
44,99
45,102
46,105
47,108
48,109
49,112
50,113
51,118
52,120
53,122
54,127
55,135
56,141
57,149
58,153
59,159
60,167
61,175
62,182
63,195
64,203
65,212
66,219
67,230
68,244
69,254
70,259
71,265
72,276
73,287
74,304
75,316
76,324
77,336
78,352
79,370
80,383
