0,1
1,1
2,1
3,1
4,1
5,7
6,9
7,12
8,14
9,17
10,20
11,22
12,23
13,26
14,32
15,40
16,42
17,42
18,47
19,50
20,55
21,58
22,60
23,66
24,66
25,69
26,70
27,74
28,77
29,80
30,82
31,84
32,87
33,92
34,95
35,99
36,107
37,111
38,111
39,113
40,115
41,127
42,128
43,133
44,140
45,142
46,149
47,156
48,163
49,170
50,183
51,193
52,197
53,203
54,211
55,222
56,231
57,239
58,244
59,252
60,263
61,276
62,287
63,295
64,304
65,312
66,322
67,332
68,345
69,364
70,379
71,395
72,411
73,427
74,448
75,473
76,503
77,526
78,549
79,591
80,628
