0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,10
9,13
10,13
11,19
12,21
13,26
14,28
15,29
16,32
17,34
18,39
19,43
20,45
21,52
22,55
23,55
24,66
25,71
26,76
27,79
28,89
29,96
30,99
31,100
32,108
33,118
34,129
35,136
36,146
37,154
38,162
39,169
40,175
41,185
42,195
43,205
44,210
45,217
46,234
47,247
48,260
49,276
50,292
51,301
52,328
53,341
54,358
55,371
56,389
57,408
58,437
59,447
60,458
61,469
62,477
63,501
64,517
65,531
66,544
67,559
68,579
69,598
70,621
71,643
72,661
73,694
74,719
75,761
76,788
77,810
78,841
79,874
80,905
