0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,8
9,11
10,14
11,19
12,25
13,30
14,33
15,44
16,56
17,67
18,75
19,85
20,102
21,112
22,120
23,140
24,150
25,157
26,176
27,189
28,211
29,232
30,256
31,268
32,288
33,318
34,348
35,379
36,408
37,434
38,472
39,502
40,541
41,569
42,615
43,656
44,690
45,723
46,764
47,817
48,869
49,917
50,961
51,1020
52,1083
53,1138
54,1191
55,1253
56,1321
57,1389
58,1449
59,1540
60,1620
61,1709
62,1801
63,1906
64,1991
65,2110
66,2230
67,2352
68,2492
69,2636
70,2779
71,2916
72,3069
73,3265
74,3445
75,3615
76,3802
77,4034
78,4255
79,4512
80,4738
