0,1
1,1
2,2
3,3
4,3
5,4
6,7
7,11
8,13
9,13
10,14
11,18
12,19
13,24
14,29
15,32
16,33
17,33
18,37
19,39
20,40
21,43
22,46
23,48
24,50
25,50
26,51
27,54
28,57
29,58
30,59
31,60
32,61
33,62
34,63
35,65
36,66
37,67
38,69
39,70
40,73
41,76
42,78
43,79
44,83
45,89
46,93
47,98
48,100
49,107
50,108
51,113
52,121
53,126
54,130
55,134
56,137
57,142
58,143
59,147
60,154
61,157
62,160
63,165
64,172
65,180
66,185
67,188
68,191
69,197
70,205
71,211
72,218
73,224
74,232
75,244
76,261
77,273
78,278
79,282
80,293
