0,1
1,1
2,1
3,3
4,4
5,6
6,6
7,8
8,10
9,12
10,13
11,14
12,17
13,20
14,21
15,23
16,25
17,29
18,30
19,32
20,35
21,35
22,38
23,41
24,42
25,46
26,49
27,50
28,60
29,62
30,68
31,72
32,76
33,81
34,84
35,87
36,89
37,93
38,97
39,99
40,103
41,106
42,108
43,114
44,119
45,120
46,122
47,128
48,131
49,135
50,143
51,151
52,158
53,164
54,171
55,177
56,185
57,194
58,198
59,206
60,210
61,220
62,228
63,241
64,250
65,259
66,270
67,283
68,291
69,297
70,307
71,323
72,332
73,350
74,361
75,374
76,386
77,397
78,408
79,420
80,435
