0,1
1,1
2,2
3,2
4,6
5,6
6,7
7,8
8,12
9,13
10,14
11,17
12,22
13,23
14,26
15,31
16,34
17,37
18,42
19,47
20,52
21,54
22,56
23,60
24,64
25,73
26,76
27,84
28,85
29,89
30,94
31,101
32,105
33,109
34,117
35,125
36,134
37,140
38,145
39,154
40,164
41,173
42,180
43,192
44,208
45,218
46,225
47,233
48,247
49,261
50,273
51,287
52,300
53,316
54,331
55,348
56,364
57,370
58,386
59,401
60,422
61,439
62,449
63,463
64,481
65,499
66,526
67,545
68,566
69,587
70,607
71,635
72,675
73,711
74,746
75,775
76,820
77,861
78,908
79,953
80,993
