0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,6
12,7
13,8
14,8
15,8
16,9
17,9
18,9
19,11
20,17
21,19
22,23
23,26
24,31
25,34
26,37
27,46
28,51
29,57
30,65
31,71
32,79
33,87
34,97
35,101
36,109
37,114
38,127
39,136
40,143
41,149
42,154
43,162
44,170
45,182
46,198
47,211
48,229
49,243
50,259
51,270
52,288
53,301
54,318
55,330
56,353
57,376
58,399
59,416
60,438
61,457
62,476
63,509
64,535
65,561
66,591
67,618
68,646
69,664
70,702
71,740
72,778
73,815
74,846
75,889
76,928
77,990
78,1027
79,1077
80,1122
