0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,8
13,10
14,13
15,18
16,20
17,26
18,28
19,31
20,31
21,37
22,40
23,45
24,47
25,49
26,55
27,62
28,67
29,73
30,78
31,85
32,92
33,95
34,102
35,105
36,112
37,118
38,129
39,131
40,136
41,143
42,151
43,158
44,161
45,165
46,170
47,175
48,181
49,194
50,201
51,212
52,222
53,234
54,254
55,260
56,271
57,288
58,299
59,312
60,322
61,339
62,360
63,379
64,401
65,423
66,464
67,491
68,512
69,540
70,563
71,589
72,621
73,657
74,687
75,720
76,754
77,795
78,832
79,874
80,913
