0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,6
12,6
13,8
14,8
15,8
16,8
17,11
18,11
19,12
20,15
21,16
22,16
23,16
24,18
25,22
26,24
27,29
28,34
29,43
30,53
31,59
32,66
33,73
34,78
35,90
36,98
37,104
38,112
39,119
40,129
41,138
42,147
43,155
44,173
45,188
46,199
47,213
48,228
49,249
50,269
51,287
52,305
53,317
54,332
55,357
56,386
57,409
58,430
59,457
60,484
61,517
62,545
63,571
64,618
65,660
66,707
67,752
68,803
69,847
70,898
71,955
72,1005
73,1045
74,1103
75,1147
76,1198
77,1263
78,1333
79,1391
80,1458
