0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,5
10,7
11,8
12,8
13,9
14,9
15,10
16,13
17,14
18,16
19,18
20,19
21,23
22,27
23,30
24,33
25,34
26,38
27,41
28,44
29,47
30,49
31,53
32,56
33,63
34,72
35,77
36,80
37,84
38,91
39,94
40,97
41,103
42,111
43,117
44,125
45,128
46,135
47,145
48,158
49,164
50,174
51,181
52,190
53,199
54,211
55,222
56,231
57,246
58,261
59,271
60,283
61,301
62,318
63,341
64,371
65,392
66,417
67,440
68,458
69,483
70,501
71,514
72,533
73,563
74,585
75,613
76,643
77,670
78,706
79,738
80,776
