0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,7
10,7
11,10
12,12
13,12
14,13
15,13
16,14
17,14
18,15
19,17
20,17
21,17
22,17
23,17
24,17
25,18
26,18
27,18
28,19
29,23
30,25
31,26
32,28
33,32
34,33
35,37
36,44
37,48
38,55
39,56
40,62
41,69
42,78
43,85
44,93
45,103
46,111
47,118
48,129
49,139
50,149
51,158
52,170
53,179
54,187
55,209
56,222
57,231
58,251
59,272
60,288
61,312
62,340
63,367
64,393
65,420
66,449
67,486
68,525
69,579
70,631
71,670
72,729
73,783
74,844
75,913
76,982
77,1048
78,1100
79,1159
80,1232
