0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,6
9,6
10,6
11,6
12,6
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,14
21,15
22,16
23,21
24,24
25,24
26,28
27,32
28,34
29,35
30,42
31,44
32,49
33,52
34,57
35,61
36,65
37,71
38,75
39,84
40,92
41,97
42,104
43,109
44,117
45,127
46,142
47,150
48,162
49,172
50,181
51,187
52,202
53,212
54,223
55,233
56,245
57,257
58,267
59,283
60,306
61,325
62,343
63,352
64,373
65,386
66,400
67,422
68,435
69,454
70,478
71,502
72,526
73,548
74,574
75,612
76,644
77,674
78,719
79,758
80,795
