0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,10
9,11
10,16
11,20
12,24
13,28
14,33
15,35
16,37
17,44
18,49
19,60
20,70
21,76
22,82
23,98
24,110
25,124
26,136
27,147
28,159
29,172
30,188
31,204
32,217
33,231
34,249
35,275
36,299
37,323
38,345
39,364
40,391
41,415
42,447
43,466
44,495
45,527
46,551
47,584
48,623
49,651
50,688
51,729
52,770
53,810
54,851
55,893
56,951
57,992
58,1052
59,1106
60,1161
61,1214
62,1272
63,1318
64,1385
65,1453
66,1517
67,1594
68,1678
69,1755
70,1837
71,1928
72,2009
73,2092
74,2183
75,2264
76,2377
77,2475
78,2560
79,2690
80,2827
