0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,8
21,9
22,11
23,15
24,17
25,20
26,22
27,24
28,25
29,29
30,33
31,37
32,41
33,46
34,49
35,57
36,68
37,73
38,79
39,90
40,100
41,105
42,113
43,120
44,128
45,142
46,154
47,167
48,186
49,205
50,224
51,243
52,258
53,285
54,307
55,326
56,352
57,373
58,400
59,418
60,437
61,474
62,491
63,521
64,550
65,584
66,610
67,654
68,692
69,731
70,763
71,805
72,858
73,904
74,953
75,1002
76,1056
77,1121
78,1182
79,1254
80,1308
