0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,7
15,7
16,7
17,10
18,10
19,13
20,15
21,16
22,18
23,19
24,21
25,22
26,23
27,28
28,32
29,35
30,36
31,38
32,44
33,50
34,57
35,61
36,65
37,75
38,81
39,87
40,92
41,98
42,107
43,119
44,127
45,141
46,158
47,169
48,182
49,198
50,214
51,226
52,244
53,265
54,277
55,290
56,308
57,329
58,348
59,364
60,387
61,412
62,434
63,466
64,492
65,523
66,555
67,601
68,654
69,695
70,738
71,803
72,853
73,913
74,970
75,1035
76,1092
77,1172
78,1244
79,1327
80,1410
