0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,6
11,8
12,10
13,13
14,18
15,19
16,25
17,30
18,36
19,39
20,43
21,51
22,56
23,64
24,70
25,77
26,83
27,90
28,97
29,104
30,108
31,113
32,122
33,125
34,133
35,146
36,149
37,155
38,165
39,180
40,188
41,201
42,211
43,222
44,235
45,250
46,262
47,277
48,304
49,325
50,340
51,358
52,380
53,407
54,433
55,454
56,484
57,511
58,539
59,571
60,601
61,629
62,672
63,701
64,735
65,780
66,821
67,854
68,906
69,954
70,999
71,1046
72,1084
73,1135
74,1192
75,1246
76,1312
77,1373
78,1430
79,1490
80,1548
