0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,5
8,5
9,6
10,8
11,9
12,10
13,11
14,11
15,11
16,13
17,16
18,24
19,25
20,28
21,34
22,39
23,44
24,46
25,51
26,55
27,58
28,66
29,74
30,76
31,83
32,84
33,90
34,96
35,101
36,104
37,109
38,112
39,114
40,117
41,121
42,123
43,129
44,131
45,138
46,142
47,145
48,154
49,160
50,167
51,169
52,172
53,176
54,181
55,183
56,185
57,189
58,193
59,202
60,206
61,209
62,213
63,220
64,225
65,234
66,245
67,253
68,261
69,270
70,282
71,298
72,306
73,319
74,327
75,345
76,360
77,375
78,393
79,410
80,426
