0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,7
10,9
11,10
12,11
13,11
14,13
15,14
16,14
17,16
18,18
19,18
20,18
21,19
22,20
23,22
24,23
25,23
26,24
27,26
28,29
29,29
30,30
31,30
32,32
33,33
34,34
35,38
36,40
37,45
38,52
39,55
40,65
41,72
42,76
43,84
44,90
45,105
46,110
47,120
48,130
49,143
50,155
51,175
52,189
53,205
54,221
55,237
56,258
57,269
58,292
59,308
60,337
61,367
62,394
63,417
64,448
65,486
66,529
67,570
68,608
69,649
70,696
71,756
72,806
73,864
74,911
75,960
76,1022
77,1082
78,1142
79,1200
80,1269
