0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,6
13,6
14,8
15,10
16,10
17,10
18,10
19,13
20,14
21,17
22,19
23,21
24,26
25,30
26,33
27,37
28,43
29,49
30,57
31,64
32,70
33,76
34,85
35,95
36,103
37,116
38,123
39,137
40,148
41,156
42,162
43,174
44,183
45,196
46,214
47,236
48,254
49,270
50,289
51,310
52,332
53,354
54,378
55,406
56,447
57,480
58,515
59,556
60,606
61,643
62,685
63,723
64,782
65,826
66,881
67,944
68,1012
69,1074
70,1129
71,1198
72,1247
73,1324
74,1406
75,1477
76,1554
77,1635
78,1698
79,1783
80,1860
