0,1
1,1
2,2
3,3
4,5
5,5
6,10
7,16
8,18
9,23
10,29
11,31
12,33
13,43
14,47
15,50
16,53
17,58
18,61
19,67
20,72
21,79
22,84
23,89
24,98
25,106
26,114
27,123
28,132
29,142
30,149
31,156
32,165
33,176
34,181
35,189
36,199
37,209
38,224
39,235
40,245
41,254
42,265
43,272
44,282
45,296
46,311
47,318
48,332
49,347
50,362
51,385
52,413
53,441
54,466
55,490
56,520
57,556
58,591
59,627
60,669
61,711
62,759
63,805
64,850
65,911
66,976
67,1042
68,1133
69,1219
70,1301
71,1394
72,1480
73,1590
74,1704
75,1794
76,1928
77,2053
78,2198
79,2356
80,2514
