0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,11
14,16
15,21
16,23
17,27
18,33
19,34
20,34
21,38
22,41
23,47
24,49
25,54
26,59
27,62
28,67
29,72
30,75
31,84
32,89
33,93
34,100
35,106
36,110
37,115
38,122
39,128
40,135
41,142
42,147
43,152
44,162
45,171
46,181
47,196
48,206
49,222
50,233
51,248
52,256
53,270
54,287
55,305
56,318
57,337
58,359
59,380
60,401
61,425
62,446
63,476
64,503
65,532
66,553
67,584
68,614
69,646
70,673
71,704
72,730
73,775
74,821
75,859
76,898
77,939
78,980
79,1020
80,1056
