0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,9
11,13
12,17
13,20
14,23
15,28
16,32
17,37
18,45
19,50
20,54
21,68
22,76
23,84
24,88
25,95
26,107
27,126
28,140
29,152
30,166
31,179
32,195
33,213
34,234
35,253
36,277
37,296
38,319
39,348
40,387
41,416
42,442
43,477
44,516
45,561
46,609
47,648
48,684
49,739
50,806
51,852
52,899
53,961
54,1030
55,1085
56,1159
57,1241
58,1304
59,1393
60,1474
61,1537
62,1622
63,1715
64,1823
65,1920
66,2027
67,2132
68,2256
69,2378
70,2525
71,2646
72,2783
73,2916
74,3063
75,3215
76,3405
77,3564
78,3747
79,3969
80,4185
