0,1
1,1
2,1
3,4
4,8
5,10
6,13
7,15
8,17
9,19
10,21
11,22
12,24
13,27
14,31
15,33
16,35
17,38
18,41
19,44
20,46
21,51
22,53
23,57
24,58
25,61
26,64
27,67
28,70
29,70
30,71
31,75
32,77
33,77
34,79
35,81
36,83
37,83
38,83
39,86
40,91
41,94
42,96
43,97
44,98
45,104
46,107
47,109
48,112
49,115
50,119
51,119
52,122
53,123
54,127
55,130
56,131
57,131
58,135
59,136
60,137
61,138
62,141
63,143
64,149
65,149
66,150
67,151
68,153
69,154
70,156
71,156
72,159
73,162
74,163
75,165
76,168
77,175
78,177
79,180
80,182
