0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,4
11,6
12,11
13,12
14,13
15,18
16,22
17,25
18,25
19,26
20,27
21,28
22,30
23,32
24,35
25,36
26,38
27,40
28,42
29,46
30,49
31,53
32,58
33,62
34,63
35,69
36,72
37,75
38,80
39,83
40,87
41,92
42,94
43,98
44,108
45,115
46,120
47,124
48,132
49,134
50,134
51,139
52,145
53,149
54,156
55,162
56,166
57,173
58,176
59,182
60,187
61,191
62,195
63,198
64,206
65,212
66,219
67,227
68,233
69,243
70,251
71,259
72,269
73,281
74,298
75,310
76,322
77,335
78,343
79,360
80,384
