0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,6
9,6
10,7
11,10
12,10
13,12
14,13
15,13
16,15
17,17
18,19
19,20
20,23
21,24
22,25
23,27
24,29
25,33
26,34
27,39
28,43
29,47
30,53
31,59
32,61
33,68
34,74
35,83
36,91
37,96
38,104
39,111
40,120
41,130
42,136
43,147
44,158
45,170
46,178
47,190
48,207
49,219
50,229
51,244
52,259
53,274
54,292
55,326
56,353
57,374
58,404
59,434
60,468
61,514
62,559
63,597
64,651
65,709
66,755
67,832
68,886
69,946
70,1014
71,1083
72,1152
73,1214
74,1285
75,1361
76,1427
77,1512
78,1603
79,1673
80,1753
