0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,7
12,9
13,9
14,12
15,15
16,16
17,19
18,20
19,22
20,25
21,25
22,28
23,32
24,36
25,39
26,41
27,45
28,47
29,48
30,53
31,55
32,58
33,65
34,66
35,72
36,73
37,76
38,82
39,89
40,93
41,94
42,96
43,103
44,105
45,110
46,116
47,119
48,123
49,127
50,130
51,134
52,140
53,143
54,147
55,151
56,155
57,159
58,162
59,166
60,171
61,176
62,176
63,177
64,179
65,182
66,185
67,192
68,195
69,198
70,202
71,212
72,218
73,225
74,232
75,242
76,252
77,260
78,266
79,273
80,282
