0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,9
9,10
10,13
11,14
12,17
13,20
14,22
15,22
16,26
17,29
18,31
19,34
20,35
21,37
22,38
23,40
24,44
25,49
26,58
27,60
28,66
29,68
30,73
31,77
32,88
33,94
34,101
35,113
36,117
37,123
38,128
39,139
40,143
41,150
42,162
43,169
44,177
45,181
46,187
47,195
48,201
49,207
50,214
51,222
52,230
53,242
54,248
55,253
56,266
57,279
58,293
59,302
60,312
61,325
62,335
63,349
64,360
65,377
66,390
67,402
68,421
69,433
70,449
71,469
72,485
73,501
74,517
75,527
76,545
77,573
78,592
79,617
80,642
