0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,7
8,10
9,13
10,15
11,16
12,18
13,20
14,20
15,23
16,24
17,25
18,27
19,28
20,29
21,29
22,32
23,35
24,35
25,36
26,39
27,49
28,53
29,56
30,61
31,66
32,69
33,71
34,75
35,80
36,81
37,83
38,89
39,92
40,96
41,102
42,107
43,115
44,122
45,128
46,139
47,145
48,152
49,163
50,169
51,179
52,186
53,200
54,209
55,225
56,246
57,259
58,276
59,299
60,320
61,348
62,369
63,391
64,406
65,427
66,452
67,482
68,520
69,539
70,566
71,594
72,624
73,663
74,698
75,737
76,778
77,814
78,858
79,917
80,966
