0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,6
8,7
9,8
10,12
11,14
12,16
13,20
14,22
15,28
16,34
17,43
18,48
19,57
20,65
21,75
22,81
23,95
24,101
25,113
26,124
27,142
28,155
29,162
30,169
31,181
32,193
33,203
34,219
35,234
36,245
37,256
38,273
39,296
40,311
41,324
42,344
43,362
44,377
45,395
46,422
47,442
48,458
49,484
50,510
51,538
52,568
53,589
54,615
55,654
56,684
57,714
58,756
59,797
60,846
61,877
62,919
63,969
64,1042
65,1103
66,1166
67,1227
68,1290
69,1359
70,1446
71,1526
72,1608
73,1694
74,1795
75,1893
76,1987
77,2094
78,2213
79,2343
80,2472
