0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,10
18,11
19,12
20,13
21,14
22,17
23,20
24,21
25,23
26,26
27,33
28,36
29,41
30,47
31,48
32,54
33,61
34,65
35,71
36,74
37,85
38,91
39,100
40,108
41,113
42,121
43,123
44,128
45,141
46,151
47,160
48,164
49,174
50,182
51,188
52,200
53,209
54,225
55,241
56,252
57,263
58,277
59,288
60,306
61,327
62,346
63,361
64,378
65,397
66,418
67,443
68,465
69,492
70,513
71,545
72,581
73,615
74,660
75,697
76,735
77,784
78,838
79,873
80,928
