0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,7
8,9
9,11
10,15
11,16
12,20
13,21
14,24
15,24
16,27
17,32
18,34
19,35
20,39
21,42
22,49
23,54
24,61
25,66
26,72
27,78
28,83
29,90
30,97
31,101
32,108
33,118
34,124
35,135
36,143
37,150
38,164
39,174
40,183
41,192
42,203
43,214
44,226
45,236
46,242
47,254
48,266
49,275
50,280
51,293
52,303
53,311
54,322
55,330
56,337
57,345
58,355
59,362
60,371
61,381
62,390
63,401
64,412
65,423
66,435
67,445
68,462
69,474
70,490
71,503
72,523
73,549
74,565
75,592
76,616
77,654
78,686
79,721
80,756
